EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
2.956848137378693,0.01431744359433651,0.04183591902256012,0.008264217525720596,0.013855401426553726,0.007239912636578083,0.05755399912595749,15.522252082824709,68.91358947753906
2.4315522575378417,0.013075520284473896,0.0376804918050766,0.008599342778325081,0.015173912979662418,0.00847097858786583,0.060379814356565475,15.650846481323242,68.95946502685547
-5.611851053237915,0.014575152657926083,0.03421252220869064,0.008453762158751488,0.01398489624261856,0.008286172524094582,0.0712159052491188,15.643864631652832,67.04515075683594
3.6233834338188173,0.01391040813177824,0.037505850195884705,0.007693369872868061,0.013774543069303036,0.007605680730193853,0.06835443526506424,15.6266450881958,64.36988830566406
3.9539867155253887,0.013946945779025555,0.037372540682554245,0.008952896110713482,0.01628907397389412,0.007625097408890724,0.06901160627603531,15.654192924499512,63.8245735168457
-5.6808167016506195,0.012425756081938744,0.031529150903224945,0.009200886823236942,0.016760889440774918,0.007948833517730236,0.057071980088949203,15.9371976852417,64.07998657226562
-1.7341301832348108,0.010451029986143112,0.028122553601861,0.007908124476671219,0.014481599442660809,0.007432358339428902,0.058882031589746475,15.989861488342283,62.80649948120117
0.32805833727121353,0.010426267981529236,0.02551077865064144,0.0072134798392653465,0.014775967225432396,0.007456127554178238,0.05180145055055618,15.445035934448242,60.06608963012695
-2.832176082301885,0.011614305898547173,0.021377408877015114,0.007765459828078747,0.013965955004096031,0.007303533609956503,0.045482832938432693,14.584911346435549,57.72845458984375
-2.1926655000448227,0.011109176091849804,0.019598621875047684,0.009267793968319893,0.01580505073070526,0.00900563970208168,0.03710106015205383,16.211877822875977,58.15067672729492
2.2515680415928365,0.012695209123194218,0.01991875469684601,0.010064194910228252,0.015167619101703167,0.009596006944775581,0.030831534415483475,16.211877822875977,58.15067672729492
-1.7703808699920773,0.009206902235746384,0.013145574368536472,0.009213542565703392,0.013843241147696972,0.007898766547441483,0.01747991144657135,16.476253509521484,57.02210235595703
-3.810338839441538,0.009522347711026669,0.01385912112891674,0.010541060008108616,0.014041608199477196,0.008649133145809174,0.017631761729717255,17.120264053344727,58.37049102783203
-3.011041529774666,0.007959981448948383,0.013979317620396614,0.010086480528116226,0.013881640508770943,0.008628876879811287,0.02102067694067955,24.518556594848636,58.44413375854492
3.459954957216978,0.008296466432511806,0.01334391999989748,0.010200153104960918,0.013556714169681072,0.00834650918841362,0.018725456669926643,33.03798294067383,55.96453094482422
5.9537740588188175,0.00970839150249958,0.022062959149479866,0.009901619516313076,0.01483957190066576,0.008124951273202896,0.025905558839440346,39.46791458129883,53.13996505737305
-1.749344791173935,0.01619419828057289,0.03325913846492767,0.009788954630494118,0.018374556675553322,0.007777912076562643,0.042980000376701355,43.06641387939453,52.98168182373047
2.6466045200079678,0.01839250512421131,0.03553993999958038,0.00879815686494112,0.018139850348234177,0.008110476657748222,0.051855750381946564,47.23429107666016,53.672889709472656
-0.08814513206481933,0.018738064914941788,0.037371959537267685,0.008752625435590744,0.019750172272324562,0.008259772323071957,0.05333035811781883,50.4792594909668,55.49561309814453
-7.873328459262848,0.020097309723496437,0.03728308528661728,0.009692001156508923,0.019216323271393776,0.009064750745892525,0.050257712602615356,52.853759765625,56.800270080566406
-3.530404631793499,0.02079274132847786,0.03346716985106468,0.010120841674506664,0.018866311758756638,0.009301413781940937,0.04546574130654335,54.45675659179688,57.113616943359375
-1.5881052386760712,0.014184241183102131,0.02351565659046173,0.011663740500807762,0.01749471388757229,0.010676998645067215,0.03141241520643234,54.71632385253906,57.5427131652832
