EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-4.912001302242279,0.005967147182673216,0.012953095138072968,0.020122522488236427,0.01919151097536087,0.016263319179415703,0.011009623296558857,43.263221740722656,20.99618530273437
4.777600817680359,0.006375542841851711,0.015742197632789612,0.020747201517224312,0.019671378657221794,0.0162491612136364,0.01046883687376976,44.98324203491211,19.925508499145508
1.698826607912779,0.006358685903251171,0.017806075513362885,0.021561138331890106,0.021443013101816177,0.01728617586195469,0.010550649836659431,45.0027961730957,19.65883445739746
-0.4826070116460323,0.006360863801091909,0.015344792045652866,0.021533748134970665,0.02133467048406601,0.01791158877313137,0.011243402026593685,48.473751068115234,19.38727569580078
1.7200903378799557,0.0064807431772351265,0.017810853198170662,0.02221927046775818,0.022579554468393326,0.019499538466334343,0.011942151002585888,47.8933219909668,15.615056991577148
1.0777005654573442,0.006170446053147316,0.015911264345049858,0.023541143164038658,0.02069258876144886,0.01942998357117176,0.0102618969976902,46.97780227661133,14.71711540222168
-0.3898697804287076,0.006354179233312607,0.01550474762916565,0.023742886260151863,0.022407345473766327,0.019522231072187424,0.012657870538532734,43.13920593261719,14.120936393737791
0.06497007340192795,0.006303084082901478,0.015385343693196774,0.023448217660188675,0.02134181186556816,0.018391218036413193,0.011235851794481277,43.14827728271485,13.16213035583496
-1.6732311487197875,0.006622687913477421,0.016131320968270302,0.02608775720000267,0.022544682025909424,0.019975388422608376,0.013504056259989738,42.28009796142578,11.293783187866213
-1.7092485064268113,0.007721398025751114,0.018534131348133087,0.027106164023280144,0.022159090265631676,0.0187801755964756,0.012987293303012848,42.72916793823242,11.115177154541016
-2.180974114611745,0.00792573019862175,0.01901794597506523,0.02531193383038044,0.022963721305131912,0.018761098384857178,0.015601865015923977,44.86139297485352,10.950324058532717
2.095695049762726,0.00826700683683157,0.017938606441020966,0.025288473814725876,0.021853799000382423,0.017441514879465103,0.013469147495925426,45.6274642944336,10.541143417358398
0.38986791992560027,0.00781924370676279,0.019767140969634056,0.02514471486210823,0.023893967270851135,0.018212363123893738,0.01457497850060463,44.249324798583984,10.263193130493164
7.89202623128891,0.007438237313181162,0.027595600113272667,0.022843332961201668,0.02303534746170044,0.017311472445726395,0.019370529800653458,43.81338882446289,10.257222175598145
-0.32502494245767594,0.007483871188014746,0.025876125320792198,0.02220957726240158,0.022947445511817932,0.017297202721238136,0.015642790123820305,44.81903076171875,10.405985832214355
-1.6087906992435455,0.007409547455608845,0.029317516833543777,0.021963004022836685,0.022397657856345177,0.017609335482120514,0.020131772384047508,46.38295364379883,10.434324264526367
0.9880150724947453,0.007959524169564247,0.030014751479029655,0.021798843517899513,0.022761255502700806,0.019098829478025436,0.02090703323483467,48.91994094848633,10.465106010437012
0.7248787926137448,0.007320324424654245,0.029394477605819702,0.02328232303261757,0.021027101203799248,0.020126964896917343,0.019174106419086456,48.694095611572266,10.546680450439451
0.9870572168007493,0.007583129685372114,0.021464146673679352,0.023431992158293724,0.020824508741497993,0.02020449750125408,0.019113246351480484,48.91374206542969,10.550477027893066
-1.3530312033370138,0.008782503195106983,0.019387075677514076,0.023245474323630333,0.020359834656119347,0.019005749374628067,0.020296236500144005,48.360965728759766,10.577642440795898
0.01294635258615017,0.007296252995729446,0.016315454617142677,0.024085940793156624,0.021165674552321434,0.017696255818009377,0.014468587934970856,47.885047912597656,10.614130020141602
-2.534072617441416,0.008063075132668018,0.018031710758805275,0.02343675121665001,0.02176710031926632,0.018192000687122345,0.014943307265639305,48.39484786987305,10.598679542541504
-2.1654649997502564,0.007493674289435148,0.019824137911200523,0.02101440727710724,0.021417923271656036,0.016089551150798798,0.01403618324548006,48.59727478027344,10.57243824005127
-3.6271276606619356,0.008238852955400944,0.018888503313064575,0.021926477551460266,0.023809675127267838,0.015335400588810444,0.012932666577398777,49.01499557495117,10.607097625732422
2.200022738575935,0.007496656384319067,0.019640326499938965,0.021067317575216293,0.022253654897212982,0.01514340378344059,0.014290841296315193,50.3950424194336,10.57765293121338
6.0062392022460696,0.00830957479774952,0.023157401010394096,0.02180766873061657,0.022649481892585754,0.016026169061660767,0.0135077815502882,52.7425422668457,10.578742980957031
-1.7308580426871776,0.008151886984705925,0.022829856723546982,0.020716305822134018,0.021043891087174416,0.016360700130462646,0.01376919262111187,54.41655731201172,10.533788681030272
2.4217605131864546,0.009257474914193153,0.021304799243807793,0.025491533800959587,0.022301385179162025,0.018295494839549065,0.015581322833895683,57.81555938720703,10.559431076049805
2.429043212234974,0.010022482834756374,0.0219523087143898,0.03795519843697548,0.0204198956489563,0.022972505539655685,0.016984635964035988,62.53835678100586,10.556663513183594
1.2095939373970033,0.008967596106231213,0.021687738597393036,0.044055432081222534,0.022378340363502502,0.03244489058852196,0.015773693099617958,65.30025482177734,10.638176918029783
0.9735437858104706,0.00828617811203003,0.019753867760300636,0.05573040992021561,0.02229192852973938,0.03694844990968704,0.01557337585836649,68.49324035644531,10.708471298217772
