EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
5.26290049880743,0.008426636457443237,0.015246973372995853,0.029760608449578285,0.024210143834352493,0.0245919581502676,0.013447764329612255,53.50904083251953,12.41563606262207
0.06490563064813613,0.009501778520643711,0.024865705519914627,0.030354948714375496,0.026097331196069717,0.02410244196653366,0.017554303631186485,54.82046508789063,12.589548110961914
0.6669106195867062,0.009349270723760128,0.023429691791534424,0.029701659455895424,0.026175810024142265,0.02467661164700985,0.0192334596067667,58.17628860473633,12.67440128326416
-1.2473572027683257,0.008658522740006447,0.024925021454691887,0.029148798435926437,0.027049502357840538,0.022398566827178,0.019792143255472183,60.26094055175781,12.417047500610352
-2.3538311755657197,0.009320815093815327,0.024861838668584824,0.028545087203383446,0.027066519483923912,0.0218664538115263,0.019084002822637558,62.62884140014648,12.348145484924316
-0.18501901432871817,0.009877714328467846,0.02252436801791191,0.028008615598082542,0.028681011870503426,0.02064032293856144,0.016901006922125816,64.53775024414062,12.179027557373049
-0.2887492035143077,0.007512426003813744,0.008042136207222939,0.02574562095105648,0.02227437123656273,0.019263317808508873,0.007683924864977598,60.667911529541016,12.329475402832031
-2.5559395453333855,0.008151751942932606,0.011990849860012531,0.023600099608302116,0.02399444952607155,0.01862354949116707,0.009167428128421307,55.86247634887695,12.688206672668455
2.9706516641378404,0.008518924936652184,0.010276188142597675,0.02505042403936386,0.022335940971970558,0.019010234624147415,0.008035668171942234,54.67149353027344,13.763384819030762
-0.4920749369263649,0.008155444636940956,0.011486913077533245,0.0239544827491045,0.02178824692964554,0.01786782033741474,0.007642812095582485,57.82321548461914,13.538724899291992
-1.5844887328147887,0.008189278654754162,0.012386689893901348,0.02397347427904606,0.0231039859354496,0.01828821934759617,0.008079013787209988,60.44291687011719,13.455096244812012
-0.5280520926188911,0.007759527303278446,0.011915626004338264,0.024775488302111626,0.02336345613002777,0.018149254843592644,0.008147322572767735,64.5965576171875,13.520965576171877
-0.7601454469561577,0.006686648819595575,0.009526534005999565,0.024942899122834206,0.023256400600075722,0.01887648180127144,0.0063500418327748775,68.18289184570312,13.571306228637695
2.5889837055653335,0.007277073338627815,0.009205764159560204,0.025419509038329124,0.022585013881325722,0.020052196457982063,0.006746465340256691,68.79766082763672,13.82640266418457
