EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-2.7207859882712366,0.00876421108841896,0.0437934473156929,0.021167097613215446,0.015189707279205322,0.011901810765266418,0.03817414864897728,36.733673095703125,39.380767822265625
0.41452708005905153,0.008401052094995975,0.04729808494448662,0.022856520488858223,0.014728142879903316,0.013455823995172977,0.03790352866053581,36.733673095703125,39.380767822265625
-9.880885729789734,0.0062211486510932446,0.04143478348851204,0.04727588966488838,0.02525458298623562,0.031096206977963448,0.011022976599633694,40.98333740234375,37.260780334472656
1.610501306951046,0.006475150119513273,0.04432395100593567,0.061453353613615036,0.02672804333269596,0.03242182359099388,0.016539525240659714,39.87617874145508,33.93943405151367
0.9370150469429791,0.007105497643351555,0.04516712948679924,0.06635128706693649,0.030458321794867516,0.03523426502943039,0.01654297113418579,39.87617874145508,33.93943405151367
-1.621860111951828,0.007222251035273075,0.04437416419386864,0.06881973892450333,0.03108804300427437,0.0374823696911335,0.01838843896985054,38.34673690795898,32.49889373779297
-2.494768412411213,0.007912663742899895,0.04695988446474075,0.06991685181856155,0.02965506725013256,0.03906996548175812,0.017088139429688454,38.34122085571289,31.804224014282227
-6.638555023670197,0.00833169650286436,0.03095337003469467,0.05906618386507034,0.024363094940781593,0.03310087323188782,0.020706061273813248,38.26080703735352,31.646800994873047
-2.1357677960395813,0.008518976159393787,0.02011946402490139,0.0475173182785511,0.023713404312729836,0.03272378817200661,0.01310164574533701,38.21063232421875,28.361156463623047
29.315589590072634,0.009663914330303669,0.06694937497377396,0.04356576129794121,0.022393330931663513,0.03230662643909454,0.017803838476538658,38.14015197753906,24.331499099731445
-5.197508592903614,0.00983345601707697,0.0651288852095604,0.041574787348508835,0.021072879433631897,0.029810752719640732,0.019860384985804558,38.371620178222656,19.750911712646484
2.3535850875079634,0.0095964465290308,0.06515051424503326,0.03915775939822197,0.020720921456813812,0.026633981615304947,0.02061176858842373,38.371620178222656,19.750911712646484
6.3074862061813475,0.009463396854698658,0.0655648335814476,0.035074613988399506,0.018365809693932533,0.021090002730488777,0.01759648323059082,38.05535888671875,20.355304718017575
-16.379518768787385,0.009477895684540272,0.0636700913310051,0.028087131679058075,0.017949597910046577,0.01809375360608101,0.020465772598981857,39.47261428833008,22.44524955749512
-5.1603885328769685,0.008167839609086514,0.03698040172457695,0.023422222584486008,0.014364114962518215,0.015016574412584305,0.013636394403874874,40.20061874389648,26.366924285888672
1.4421308708190919,0.008492077700793743,0.03327823430299759,0.015660323202610016,0.012893373146653175,0.009228200651705265,0.0131258899345994,40.13716506958008,30.0759391784668
-1.58321741938591,0.007975004613399506,0.02900107391178608,0.015846816822886467,0.012227017432451248,0.008597204461693764,0.011126615107059479,39.79978942871094,33.89155578613281
2.1518757224082945,0.008176133967936039,0.027308562770485878,0.014021257869899273,0.011794950813055038,0.008632541634142399,0.01079131942242384,35.5904655456543,37.73851776123047
-6.0292937481403355,0.010662251152098179,0.022742580622434616,0.01571562886238098,0.012325173243880272,0.008632711134850979,0.012506301514804363,27.46685791015625,41.278804779052734
0.7837451358139514,0.009939705953001976,0.0168312955647707,0.017795296385884285,0.01216187048703432,0.009486942552030087,0.012682810425758362,17.297819137573242,39.303321838378906
1.8239584281761199,0.008763575926423073,0.017956800758838654,0.019054042175412178,0.013180009089410305,0.010230550542473793,0.013875635340809822,8.794336318969727,44.474082946777344
-7.645900829434395,0.009422410279512405,0.022396644577383995,0.01899109035730362,0.01411202922463417,0.009366720914840698,0.013931174762547016,8.794336318969727,44.474082946777344
0.444380372017622,0.01014365628361702,0.02119394578039646,0.01890398934483528,0.013613447546958923,0.010454397648572922,0.013296660967171192,8.938436508178711,48.30696868896485
1.3366072896122931,0.007765539456158876,0.016760297119617462,0.017986128106713295,0.014251713640987873,0.01044688280671835,0.010724668391048908,10.254188537597656,52.12581634521485
-0.22961867809295655,0.006497588939964771,0.016498735174536705,0.01653595082461834,0.01474857795983553,0.010237719863653183,0.008714110590517521,11.168131828308104,55.94214630126953
