EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
3.6348300516605376,0.011586596257984638,0.041342105716466904,0.046868812292814255,0.036802440881729126,0.03744509816169739,0.021913040429353714,42.0308837890625,10.413619995117188
-1.8247732156515122,0.010789134539663792,0.03784790262579918,0.0434354804456234,0.032500483095645905,0.03230396285653114,0.02019234374165535,43.02448272705078,10.479351997375488
-0.7236654126644134,0.010826672427356243,0.036732450127601624,0.04263100400567055,0.03236269950866699,0.03264695405960083,0.01917794719338417,40.33628463745117,10.55126667022705
0.8781874492764473,0.012690612114965916,0.038187313824892044,0.04341137036681175,0.03064052201807499,0.03543282672762871,0.02198423631489277,37.490081787109375,10.589988708496094
-0.5570372171700001,0.010612264275550842,0.023289959877729416,0.0445847362279892,0.035734087228775024,0.03391755744814873,0.015562286600470543,38.16368103027344,10.617269515991213
-1.350775726735592,0.01065191812813282,0.015805326402187347,0.04378041625022888,0.03594527766108513,0.03520418703556061,0.00904912780970335,37.809844970703125,10.70985221862793
1.9326474839448928,0.010833224281668663,0.015162022784352303,0.04466012492775917,0.03587237745523453,0.03520708531141281,0.009952238760888577,32.65953063964844,10.86166000366211
1.3852401250600814,0.009517243131995201,0.015402459539473057,0.046180516481399536,0.036862801760435104,0.036375295370817184,0.010068015195429325,33.119808197021484,11.000277519226074
1.8052906256914139,0.008649292401969433,0.01114136353135109,0.0431041345000267,0.03360765427350998,0.032700393348932266,0.010341592133045197,32.69644927978516,11.06931209564209
-3.668685553073883,0.00842627976089716,0.008372838608920574,0.04346425458788872,0.031656816601753235,0.03127698600292206,0.010769360698759556,33.06534194946289,11.114531517028809
2.1161632468923925,0.009889350272715092,0.008652010932564735,0.04578181728720665,0.0311273206025362,0.02860354818403721,0.01229854766279459,33.5055046081543,12.390047073364258
-0.19047553777694703,0.009753384627401829,0.009564951062202454,0.046972692012786865,0.031365927308797836,0.028606146574020386,0.012199042364954948,34.851295471191406,14.254281997680664
0.49056522473692893,0.009954670444130898,0.009422574192285538,0.04563399404287338,0.03148734197020531,0.02987043559551239,0.01110836211591959,37.0373420715332,15.700613021850586
0.9240057760477066,0.01010358240455389,0.009939011186361313,0.0432322658598423,0.03044610656797886,0.02772335521876812,0.010920667089521885,39.73048400878906,16.301403045654297
-0.34874586030840876,0.009921654127538204,0.009282211773097515,0.040941692888736725,0.028559762984514236,0.029168713837862015,0.00975646823644638,43.3381462097168,16.524484634399414
0.113396817445755,0.01082287821918726,0.0077142175287008286,0.03586532175540924,0.028649913147091866,0.028906453400850296,0.007007173728197813,44.78940200805664,16.52182388305664
1.4081871942430735,0.012120929546654224,0.00804121233522892,0.0381983183324337,0.02970406599342823,0.029282409697771072,0.00801402609795332,47.3901252746582,16.528234481811523
-14.384273576736451,0.012581131421029568,0.022155892103910446,0.06103704124689102,0.03556011617183685,0.033185865730047226,0.010943924076855183,49.1743392944336,16.421295166015625
3.620057366490364,0.014934655278921127,0.07063613086938858,0.09021750837564468,0.04036673158407211,0.0585923045873642,0.018359769135713577,50.84781646728516,16.340259552001953
2.900879665017128,0.015004142187535763,0.07585358619689941,0.10005716979503632,0.046631623059511185,0.06794920563697815,0.025314904749393463,52.62889862060547,16.282062530517578
-4.471239467859268,0.020430738106369972,0.08886190503835678,0.10830797255039215,0.0488012358546257,0.07285689562559128,0.03823775798082352,53.82692337036133,16.27437400817871
-14.312499539852142,0.019798580557107925,0.10072676837444305,0.10681671649217606,0.04997802898287773,0.07448837161064148,0.03869781270623207,53.68162536621094,16.23172950744629
-7.756457467079162,0.023139122873544693,0.1109001636505127,0.10160515457391739,0.052733469754457474,0.07434216141700745,0.05077710002660751,53.679012298583984,16.208606719970703
10.249580597877502,0.02189808152616024,0.0938781350851059,0.08607582747936249,0.0479409284889698,0.0640687569975853,0.045667000114917755,52.84274673461914,16.242259979248047
2.785883388519287,0.024026867002248764,0.09811854362487793,0.08273410052061081,0.05020516738295555,0.06102602928876877,0.04324912652373314,52.22677230834961,16.213809967041016
0.21994797229766846,0.020536407828330994,0.08667904138565063,0.0882546529173851,0.04952319338917732,0.06973230093717575,0.04083510488271713,52.77800750732422,16.179393768310547
-117.25210366249084,0.024814460426568985,0.13076460361480713,0.10761529207229614,0.06400728225708008,0.07790626585483551,0.04769367352128029,53.15381622314453,16.0507755279541
